0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000260502797361759,-7.96109209406087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48054224790623e-05,7.18643950871458e-05,0,0,0,0,0,0,0,0,0,0,7.32218760986501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23256865447715e-05,-3.06036410903569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.13169663591481e-06,2.86512825811966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501393136856199,0.0209687677110461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00556935437223673,0.000366316228375664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96109209406087e-05,-0.000260502797361759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.18643950871458e-05,4.48054224790623e-05,0,0,0,0,0,0,0,0,0,0,0,7.32218760986501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06036410903569e-05,-2.23256865447715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86512825811966e-05,8.1316966359148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209687677110461,-0.0501393136856199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366316228375664,0.00556935437223673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.163312021749646,0.0475419071613238,-0.00449489076243462,0.00858460212986119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000309365779097562,-0.000272939605300325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00847776251240962,-0.0132796427806108,0,0,0,0,0,0,0,0,0,0,0.000369974976796419,-0.000891579262096577,0,0,0,0,-0.00654785593019838,0.00509114368674398,0,0,0,0,0,0,0,0,0,0,0,0,0.182911902092233,-0.0381599764863776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124923522264219,-0.000479418768630346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44175113202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04340238573966e-05,-0.00014917030842842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00187935850606e-05,-7.17217304846833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000798818081997754,-0.000746619055261507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393578943884189,5.0749155606815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320728530375948,0.00054289210444358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0475419071613238,-0.163312021749646,-0.00858460212986119,-0.00449489076243462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000272939605300325,0.000309365779097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132796427806108,-0.00847776251240962,0,0,0,0,0,0,0,0,0,0,0.000891579262096577,0.000369974976796419,0,0,0,0,0.00509114368674398,0.00654785593019838,0,0,0,0,0,0,0,0,0,0,0,0,0.0381599764863776,0.182911902092233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000479418768630346,0.00124923522264219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44175113202419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014917030842842,8.04340238573965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.17217304846833e-06,3.00187935850606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000746619055261507,0.000798818081997754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0749155606815e-05,0.000393578943884189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00054289210444358,0.000320728530375948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0671469140878093,0.104635325254163,0.000147657876925686,-0.000668127577583574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338425920152823,-0.0582885237500289,0,0,0,0,0,0,0,0,0,0,-0.000204796059361107,0.000336787175470706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.80384313873217e-05,6.5659928062461e-05,0,0,0,0,0,0,0,0,0,0,-0.000130657658661452,0.000141305312339474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361874671153501,0,0,0,-1.06615665363803e-05,1.37808422909556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54841717261196e-05,1.84011836735625e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.59960458587636e-05,2.69383069824599e-05,0,0,0,0,0,0,-4.7104240802921e-05,-3.11482370310395e-05,0,0,0,0,-0.000592770293577419,-0.000805288470514796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056169903074507,0.0514985981743399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853989444178925,-0.0259883263306808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23043210480537e-05,-0.000192837970294087,0,0,0,0,2.10826811770054e-05,-8.85109754673481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43914739491908e-05,1.97836126667874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56501168826645e-05,1.19291457900378e-05,0,0,0,0,0,0,0.000225056385140137,8.92337589181035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104635325254163,0.0671469140878094,-0.000668127577583574,-0.000147657876925686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582885237500289,0.338425920152823,0,0,0,0,0,0,0,0,0,0,-0.000336787175470706,-0.000204796059361107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.5659928062461e-05,-7.80384313873217e-05,0,0,0,0,0,0,0,0,0,0,0.000141305312339474,0.000130657658661452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361874671153501,0,0,-1.37808422909556e-05,-1.06615665363803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84011836735626e-05,6.54841717261196e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.69383069824599e-05,-4.59960458587636e-05,0,0,0,0,0,0,-3.11482370310395e-05,4.7104240802921e-05,0,0,0,0,0.000805288470514796,-0.00059277029357742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514985981743399,-0.056169903074507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259883263306808,-0.0853989444178924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000192837970294087,-7.23043210480536e-05,0,0,0,0,8.85109754673481e-05,2.10826811770054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97836126667874e-05,-7.43914739491908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19291457900378e-05,-2.56501168826645e-05,0,0,0,0,0,0,-8.92337589181035e-05,0.000225056385140137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.000894952991884478,-0.00030754376112432,0,0,0,0,0.000784169022793677,4.40993358573525e-05,-0.0370617994164086,0.0454786315732108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.30591274890469e-05,-1.15680076162123e-05,0,0,0,0,0,0,0,0,0,0,-7.69086419416375e-05,-0.00024883175872107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139953442141662,0.0163158782285248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65903779985697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.92861960692926e-07,1.40954225147695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46287167723385e-06,2.88092085817119e-05,0,0,0,0,-0.108769961207483,0.0207600021494667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7362304639875e-05,4.69518116506259e-06,0,0,0.00598136404681292,-0.00757068629137053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00030754376112432,-0.000894952991884478,0,0,0,0,4.40993358573525e-05,-0.000784169022793677,-0.0454786315732108,-0.0370617994164086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15680076162123e-05,-3.30591274890469e-05,0,0,0,0,0,0,0,0,0,0,0.00024883175872107,-7.69086419416374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163158782285248,0.0139953442141662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65903779985697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40954225147695e-05,-6.92861960692922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88092085817119e-05,7.46287167723386e-06,0,0,0,0,0.0207600021494667,0.108769961207483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.69518116506259e-06,2.7362304639875e-05,0,0,-0.00757068629137054,-0.00598136404681292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138044512886976,0.0160365398455072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107589289237312,0.00223734481748082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55837334559877e-06,-5.04988802398791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1915809275317e-05,-1.54020413259082e-05,0,0,-0.137825471139835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.86192190551019e-05,0.000114173370615712,0,0,0.291737273254858,-0.0986509556756402,0,0,0,0,-0.00607545090561332,0.0202994513164313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240818936701729,0.0225727463532738,0,0,0.00159443469007635,0.00356237060070161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216545025561582,0.100230592727957,0,0,0,0,0,0,0,0,0,0,0,0,0.0171383112127332,0.01092336645545,-0.0018218502834009,-0.00115169702562567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30708903484067e-05,-2.46744716593449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139502255459249,-6.98723968958192e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160365398455072,-0.0138044512886976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00223734481748082,-0.0107589289237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.04988802398791e-06,-5.55837334559877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54020413259082e-05,-1.1915809275317e-05,0,0,0,-0.137825471139835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114173370615712,6.86192190551019e-05,0,0,-0.0986509556756402,-0.291737273254858,0,0,0,0,-0.0202994513164313,-0.00607545090561333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225727463532738,-0.0240818936701729,0,0,-0.00356237060070161,0.00159443469007635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100230592727957,-0.216545025561582,0,0,0,0,0,0,0,0,0,0,0,0,0.01092336645545,-0.0171383112127332,-0.00115169702562567,0.0018218502834009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46744716593448e-07,1.30708903484067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98723968958192e-05,0.000139502255459249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176909092043242,-0.00243379568729124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79068207635071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00815933812852e-06,7.18710477616441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000135557006458786,6.17221467925913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71235266543974e-06,-3.02590043223717e-06,0,0,0,0,0,0,0,0,0,0,0,0,-1.13506292646447e-05,1.17805174141797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211102035168858,-0.000189193937412168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243379568729124,0.0176909092043242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79068207635071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.18710477616442e-07,5.00815933812852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.17221467925913e-06,-0.000135557006458786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02590043223717e-06,4.71235266543974e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.17805174141797e-05,1.13506292646447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000189193937412168,-0.000211102035168858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.14619978657846e-05,4.36636768032953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368551132048218,-0.0269992594916673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123216192175809,-0.00513283859949894,0,0,-0.000707727860483562,5.94573267340103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60598721534214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724264385387403,0.00309016759924214,0,0,0,0,0,0,0,0,0,0,0,0,-2.91973002123842e-05,-3.35104488969249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.19406305910025e-05,-0.00166875830190149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.06499654348926e-05,-1.04049537114843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761324531546878,-0.000810411806087266,-0.00925199881367633,-0.0329709868483509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235247374697845,-0.000780564690230975,1.97590584692874e-05,3.21727715529331e-06,0,0,0,0,0,0,0,0,-0.262145621224275,0.0148938854190228,0,0,0,0,0,0,0,0,0,0,0,0,-3.59965264777032e-06,-1.99323894004652e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-4.36636768032953e-05,2.14619978657846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269992594916673,-0.00368551132048218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00513283859949894,-0.0123216192175809,0,0,-5.94573267340103e-05,-0.000707727860483562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60598721534214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309016759924214,0.00724264385387403,0,0,0,0,0,0,0,0,0,0,0,0,3.35104488969249e-05,-2.91973002123842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166875830190149,-9.1940630591002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04049537114843e-05,2.06499654348926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000810411806087266,-0.00761324531546878,-0.0329709868483509,0.00925199881367634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780564690230975,0.000235247374697845,3.21727715529331e-06,-1.97590584692874e-05,0,0,0,0,0,0,0,0,0.0148938854190229,0.262145621224275,0,0,0,0,0,0,0,0,0,0,0,0,-1.99323894004652e-05,3.59965264777032e-06,0,0,0,0,0,0,0,0
