0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31265937363811,-0.622122373518365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.696318027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00181567715477265,0.00238510297667926,0,0,0,0,0,0,-0.412191184730728,-55.1377166792265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151159140173321,0.0120141840882884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00106210707300819,0.00164403084397645,0,0,0,0,0,0,0,0,0.00743047786536927,-0.00957314445479695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03779552915996,-2.29015119581173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13959168891845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16734370206973,-4.87814551447482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457600095020235,0.0608929392669766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133212052694931,-0.0176413737411911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142936809758078,-0.000660810322170911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70403966153345,0.115963953734476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.29015119581173,-3.03779552915996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13959168891845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87814551447482,3.16734370206973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608929392669766,0.0457600095020235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176413737411911,-0.0133212052694931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660810322170911,0.00142936809758078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115963953734476,1.70403966153345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46.2957066705046,-0.513090444164394,-0.0028177777713281,0.0066865085946829,0.0228891719860613,-0.00500436769468211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.946990373543,0,0,0,0.00839296877353688,0.00380195649999323,0,0,0,0,0,0,0,0,0,0,-0.0478252288026499,0.0186379924634921,0,0,0,0,0.11322014712171,0.123316572031085,-0.00590298735442377,0.00175687385417842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808050154520094,-0.00182022043536835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17448628516534,3.79316270814865,0,0,0,0,0,0,-0.0120133674341024,0.00644525736152328,0,0,0,0,0,0,0,0,-0.031341254240514,0.0138508721095397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118359628444428,-0.00540667880045569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572688438960276,-0.00381140513490889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080984755950592,0.00146703977173093,0,0,0,0,0,0,-0.00820860252923683,0.0245520917971908,0,0,0,0,0,0,0,0,0,0,0,0,0.238241699904899,-0.126969922119585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513090444164393,46.2957066705045,0.00668650859468288,0.00281777777132809,0.00500436769468212,0.0228891719860613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.946990373542,0,0,-0.00380195649999322,0.00839296877353687,0,0,0,0,0,0,0,0,0,0,0.018637992463492,0.0478252288026498,0,0,0,0,0.123316572031085,-0.11322014712171,0.00175687385417841,0.00590298735442376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182022043536835,0.00808050154520092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.79316270814864,-1.17448628516534,0,0,0,0,0,0,0.00644525736152327,0.0120133674341023,0,0,0,0,0,0,0,0,0.0138508721095397,0.0313412542405139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540667880045568,-0.0118359628444427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00381140513490888,-0.00572688438960274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146703977173093,0.00809847559505919,0,0,0,0,0,0,-0.0245520917971908,-0.00820860252923681,0,0,0,0,0,0,0,0,0,0,0,0,0.126969922119585,0.238241699904899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664751088986352,0,0,0,0,0,-0.231783590557788,-0.0533545935051164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001027430244121,8.59772143416934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12200113282077e-05,0.000279872217664824,0,0,-1.45449239388158e-05,0.00028356754809315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116724002143841,-0.00591107733116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332764738176148,-0.0148644990438844,0,0,0,0,0.0602222255142073,-0.202879370606776,0,0,0,0,0,0,-0.0479455555962117,-0.100635039904137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420471594230907,-0.00883380726215091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440345601585065,0.0195901650438144,0,0,-0.160786467860485,-0.0142234625138204,0,0,0,0,0,0,0,0,0,0,0,0,-0.172209007865279,-0.203595519827445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426419506160599,0.13612991621754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047715252955263,0,0,-0.000499933785385215,0.000530837450636233,0,0,0,0,0,0,0,0,0,0,0,0,0.0865646408294424,0.00226909726748682,0,0,0,0,0,0,0,0,-0.00114665162266366,0.00400872721198709,0,0,0,0,-0.0190649776780536,0.00443228347176935,0,0,-0.480723247863918,0.0486985667837959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664751088986352,0,0,0,0,0.0533545935051165,-0.231783590557788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59772143416933e-05,0.0001027430244121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000279872217664824,1.12200113282077e-05,0,0,0.00028356754809315,1.45449239388158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00591107733116585,-0.00116724002143841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148644990438844,-0.00332764738176148,0,0,0,0,-0.202879370606776,-0.0602222255142073,0,0,0,0,0,0,0.100635039904137,-0.0479455555962117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883380726215091,0.00420471594230907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195901650438144,0.0440345601585066,0,0,-0.0142234625138204,0.160786467860485,0,0,0,0,0,0,0,0,0,0,0,0,0.203595519827445,-0.17220900786528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13612991621754,0.00426419506160594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047715252955263,0,0,0,-0.000530837450636233,-0.000499933785385215,0,0,0,0,0,0,0,0,0,0,0,0,-0.00226909726748683,0.0865646408294424,0,0,0,0,0,0,0,0,0.00400872721198709,0.00114665162266366,0,0,0,0,0.00443228347176935,0.0190649776780536,0,0,0.0486985667837959,0.480723247863918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.090659562924709,-0.0422410631596852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142762659645764,-0.00646704922229565,0,0,3.93690332127831,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000336479607047335,0.000132057607252827,0,0,0.012974153974606,0.0398982723418153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443389039440093,-0.0337073779555787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.36976157341459,0.226763214386278,0.00256181330752798,0.000689141712813818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723398060540379,0.00385606378520625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196348591367127,-0.000116992075778156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364179508980789,-0.00581836106056822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111623586765646,-0.0282389837577736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0422410631596853,0.090659562924709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646704922229566,0.0142762659645764,0,0,0,3.93690332127832,0,0,0,0,0,0,0,0,0,0,0,0,0.000132057607252827,0.000336479607047335,0,0,0.0398982723418153,-0.012974153974606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337073779555787,0.0443389039440093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226763214386278,3.36976157341459,0.000689141712813818,-0.00256181330752798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385606378520625,-0.00723398060540379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116992075778156,0.000196348591367127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581836106056822,-0.0364179508980789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282389837577736,0.111623586765646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701962181144585,-0.115513243023803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.99547552349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263270537011271,0.000573358844476441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742223562280401,1.90323011535655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320843551667701,-0.122668535554116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64.1851022239994,11.6921760986884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115513243023803,0.701962181144585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.99547552349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573358844476442,0.00263270537011271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90323011535655,-0.742223562280402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122668535554116,0.320843551667701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6921760986884,-64.1851022239995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227085198682354,0.052273064014447,0,0,0,0,0.981692255135142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01692043836818,-0.0280802239540827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00695861384771955,0.01573455628915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193744194596738,0.0409453493409128,0,0,0,0,-0.049456025023013,0.0871836007673986,0,0,0,0,0,0,0.0404990747104977,0.050837636225779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149638076440124,0.00685005478594317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0439344571028079,-0.00877981227772523,0,0,0.220508440995026,0.0705884136671396,0,0,0,0,0,0,0,0,0,0,0,0,0.202627234936559,0.150881229300998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333343495296023,-0.128215177178739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00263318136196559,0.0106160120320115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514995856683292,0.0101146727518334,0,0,0,0,0,0,0,0,0.00578572139112464,-0.0105848166934272,0,0,0,0,0.0163374746149147,1.4511980452814e-05,0,0,1.37226323383579,0.167856294623299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052273064014447,-0.227085198682354,0,0,0,0,0,0.981692255135142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280802239540826,-0.01692043836818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01573455628915,0.00695861384771955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409453493409128,0.0193744194596739,0,0,0,0,0.0871836007673986,0.049456025023013,0,0,0,0,0,0,-0.050837636225779,0.0404990747104977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00685005478594317,-0.00149638076440124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877981227772523,-0.0439344571028079,0,0,0.0705884136671396,-0.220508440995026,0,0,0,0,0,0,0,0,0,0,0,0,-0.150881229300998,0.202627234936559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128215177178739,-0.0333343495296023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106160120320115,0.0026331813619656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101146727518334,-0.0514995856683292,0,0,0,0,0,0,0,0,-0.0105848166934272,-0.00578572139112464,0,0,0,0,1.45119804528102e-05,-0.0163374746149147,0,0,0.167856294623299,-1.37226323383579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997342250731614,1.61925669910259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7097794181412,-4.87212212178395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.549411495165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18614087390434,-0.206894490820604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562035722204377,-0.112039850051851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120692799495769,0.66108460843111,-0.0696091435864291,-0.165436767823204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488077764431215,-0.0339711662185947,0,0,0,0,0,0,0,0,1.50733955123911,-0.122807291887879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125863484281265,0.0240947655337757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171543154769057,-0.191794282481516,0,0,0,0,-0.136378053360189,-0.0895004877589819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827627691626786,-0.649664370559672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652518614605479,0.0400044228905153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659177362924838,1.55688125548226,0,0,-0.0647415064613378,0.0147601707020639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
