0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058379147054363,-0.0234994922445949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905040452994794,-0.036716188048123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577862707093137,0,0,0.0108856091797036,-0.346723151992161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227878468089772,0.00047645311571606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725101807509706,0.000318437107743277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000122462696695247,5.95681984732849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236763814759149,-0.000634478425132936,0,0,0,0,0,0,0,0,0.03501692723241,0.0213583454510359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236998943542318,0.124510183311405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43909216797622e-05,-2.56916852021995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2697323158337e-06,6.81446436982522e-06,0,0,0,0,-0.00183366257896656,-0.00322113718312851,8.94332979997747e-05,-0.000139942827215243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643466940780855,0.00537560834487264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19730764052405,0,0,0,0,0,0,0,0,0,-2.80227109003355e-05,2.61266031618383e-05,0,0,0,0,3.43078840073657e-05,4.43718800619896e-05,0,0,0,0,0.0206091049296447,0.102343292734765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288072368141524,0.0283971799001216,0,0,0,0,0,0,0,0,0,0,0,0,0.00116988473452483,0.00180624616016775,0,0,0,0,0,0,0,0,0,0,6.72474089687521e-06,6.8031178711047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057722957909964,0.0064329434796665,-0.00386857521644045,0.0217181614786321,0,0,0,0,-0.238047284263265,-0.0873067731738513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010260341731493,0.00298873818635415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.81446436982522e-06,3.2697323158337e-06,0,0,0,0,-0.00322113718312851,0.00183366257896657,0.000139942827215243,8.94332979997748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537560834487264,-0.00643466940780855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19730764052405,0,0,0,0,0,0,0,0,-2.61266031618383e-05,-2.80227109003355e-05,0,0,0,0,4.43718800619896e-05,-3.43078840073657e-05,0,0,0,0,0.102343292734765,-0.0206091049296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283971799001216,0.288072368141524,0,0,0,0,0,0,0,0,0,0,0,0,0.00180624616016775,-0.00116988473452483,0,0,0,0,0,0,0,0,0,0,-6.8031178711047e-05,6.7247408968752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064329434796665,-0.0057722957909964,-0.0217181614786321,-0.00386857521644045,0,0,0,0,0.0873067731738513,-0.238047284263265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00298873818635416,0.010260341731493,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00676333107125017,0.0153262311464794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483749114002862,-4.26435102360258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319436109601561,0.0100289139246352,0,0,2.90797725979389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69461572038904e-05,1.93571404627767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28865451460319e-05,0.000128627555321638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24918617568106e-05,2.72957780750597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101553699143611,-0.00400299890537158,0,0,0,0,0,0,0,0,0.00945993094967421,-0.0143406536919266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309410912362502,0.00695952594379193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.38335969629107e-05,-2.33981060368629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153262311464794,0.00676333107125017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26435102360255e-05,0.00483749114002862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100289139246352,-0.319436109601561,0,0,0,2.90797725979389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93571404627767e-05,-3.69461572038904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128627555321638,-5.2886545146032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72957780750597e-05,-1.24918617568106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400299890537158,0.0101553699143611,0,0,0,0,0,0,0,0,-0.0143406536919266,-0.00945993094967421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695952594379193,-0.0309410912362502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33981060368629e-05,2.38335969629107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105172289775865,-0.00514554333149356,0.0808686698599189,-0.0358848677363687,0,0,0,0,-0.259952574883877,0.10525403476167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32112691818832,0,0,0,0,0,-0.174022940972915,0.0301962242902739,0,0,0,0,0,0,0,0,0,0,0.000446016028618589,0.000444318763112749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012403068037494,0.0363517769238663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26004420913466e-06,2.5897767992821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.018506923803301,0.0083726765359332,0,0,0,0,0,0,0,0,0,0,-0.0327173522818226,0.0634738278479842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.32045493457523e-06,1.48421631931679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.55386112241835e-05,0.000424665711850128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651019384780987,0.000156329960500908,-0.000357411763379834,0.00036321175223284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.19539882950689e-06,-3.28375866376203e-05,0,0,0,0,0,0,-4.06828081475953e-05,-7.89650473230739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152066081830019,0.0176001013091248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00514554333149356,0.0105172289775865,0.0358848677363687,0.0808686698599189,0,0,0,0,0.10525403476167,0.259952574883877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32112691818832,0,0,0,0,-0.0301962242902739,-0.174022940972915,0,0,0,0,0,0,0,0,0,0,0.000444318763112749,-0.000446016028618589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363517769238663,0.0124030680374939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5897767992821e-06,3.26004420913466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0083726765359332,-0.018506923803301,0,0,0,0,0,0,0,0,0,0,-0.0634738278479842,-0.0327173522818226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48421631931679e-05,-5.32045493457523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000424665711850128,-2.55386112241834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156329960500908,-0.000651019384780987,-0.00036321175223284,-0.000357411763379834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28375866376203e-05,-8.19539882950688e-06,0,0,0,0,0,0,7.89650473230739e-06,-4.06828081475953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176001013091248,0.0152066081830019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00159888864832169,0.000615128312845229,0,0,0,0,0,0,0,0,1.14386952319371e-05,6.82435282178267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97681538923252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.90975790411099e-05,-3.86014621699166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000209639556590075,-5.63356812114899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208899658476811,0.00445919988929258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478569011649126,0.00113626089843439,0,0,0,0,-0.24282914406116,0.0133337125768611,0,0,0,0,0,0,-0.00357564812233665,0.00930529449344783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37190801543882e-06,-2.87582068971217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000615128312845229,-0.00159888864832169,0,0,0,0,0,0,0,0,-6.82435282178266e-06,1.14386952319371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97681538923252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86014621699165e-06,-3.90975790411098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63356812114899e-05,-0.000209639556590075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445919988929258,-0.00208899658476811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113626089843439,-0.000478569011649126,0,0,0,0,0.0133337125768611,0.24282914406116,0,0,0,0,0,0,0.00930529449344783,0.00357564812233665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87582068971217e-06,-7.37190801543882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.000160220307647577,3.24575948253282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000617462175213741,0.00525196067577095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.13685988683375e-06,3.27079131287592e-06,0,0,-9.77330975856272e-06,8.3835255709875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205356521001158,-0.0797415564768868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04526396826813,0,0,0,0,0,-0.328590803974164,0.00216505317722438,0,0,0,0,0,0,0,0,0.00116886844206403,0.000784349710533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58674996628787e-06,-4.24926962023878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000137587455440224,-1.35370190640312e-05,0,0,0.000395991988739742,-0.000130479198080151,0,0,-1.27895939576925e-05,-7.41864385820136e-06,0.00252471477014445,-0.0135463955818774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58899401540924e-07,-4.68770875913677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.24575948253282e-05,0.000160220307647577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00525196067577095,-0.000617462175213742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27079131287592e-06,6.13685988683374e-06,0,0,8.38352557098749e-06,9.77330975856272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797415564768868,0.0205356521001158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04526396826813,0,0,0,0,0.00216505317722438,0.328590803974164,0,0,0,0,0,0,0,0,-0.000784349710533986,0.00116886844206403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24926962023877e-07,-7.58674996628787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35370190640312e-05,-0.000137587455440224,0,0,-0.000130479198080151,-0.000395991988739742,0,0,7.41864385820136e-06,-1.27895939576925e-05,0.0135463955818774,0.00252471477014445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68770875913677e-06,2.58899401540925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589259312197717,0.0170854352938724,-0.194848728096677,0.0488282846239167,0,0,0,0,0.108415129322532,-0.0674600605130116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30241301565528e-05,2.11093392563949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8572766473042e-05,-2.66394401859282e-05,0,0,-0.175886443058858,-0.0305195766404753,0,0,0,0,-1.90438089732298,0,0,0,0,0,0,0,0,0,0,0,-0.00185770605735312,-0.00129545752278193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125823657217967,-0.0785735955860384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21935878832103e-05,-3.64428755039336e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181165771849412,-0.00467201801226574,0,0,0,0,0,0,0,0,0,0,0.0194518497015193,-0.025695967786654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77145747774027e-06,-2.01422927121022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0083308206484358,-0.000521980396498428,0.00513979910816465,-0.00367092269404307,0,0,0,0,6.2226242419703e-06,1.2243457832541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34017082352563e-07,1.01311506977709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266361704282123,-0.0444944755642333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170854352938724,-0.0589259312197717,-0.0488282846239167,-0.194848728096677,0,0,0,0,-0.0674600605130117,-0.108415129322532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11093392563949e-05,1.30241301565528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66394401859282e-05,-2.8572766473042e-05,0,0,0.0305195766404753,-0.175886443058858,0,0,0,0,0,-1.90438089732298,0,0,0,0,0,0,0,0,0,0,-0.00129545752278193,0.00185770605735313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0785735955860384,-0.0125823657217967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64428755039336e-05,-3.21935878832103e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00467201801226574,0.0181165771849412,0,0,0,0,0,0,0,0,0,0,0.025695967786654,0.0194518497015193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01422927121022e-05,4.77145747774027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000521980396498428,0.0083308206484358,0.00367092269404307,0.00513979910816465,0,0,0,0,-1.2243457832541e-05,6.2226242419703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01311506977709e-05,8.34017082352568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444944755642333,-0.0266361704282123,0,0
