0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911780195149973,-0.00608569730280177,0,0,0,0,0,0,0,0,0.00403951526000056,0.00339350318846451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344266005583267,-0.0204191655864686,-0.000757235085854616,0.0184510234191154,0,0,0,0,0,0,0,0,0,0,0,0,6.6229833532864e-05,3.86507313426581e-05,0,0,0,0,0,0,0,0,0,0,-0.00207234348002837,-0.0026690220872862,0,0,0,0,0,0,0,0,0.000311757875549886,0.000146853129121532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659364258519037,0.0866803032152941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.47352105355972e-06,-1.71606393100294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120783443812821,-0.00600773544620187,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128556722995034,0,0,0,0,-5.82925557286666e-05,-0.00103088881166378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119881760468387,-0.0074042607900027,0,0,0,0,0,0,0,0,-0.000594222496407799,-0.000703607811644084,0,0,0,0,0,0,0,0,-0.00645276787334593,0.307210699556016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856059459922259,-0.0598799173182795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.96526480940856e-05,-0.000162066825352954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664046047442335,-0.0220410526103196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92676721982495e-05,-6.27083800255137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55543742179163e-06,-0.000303827956195609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142650924963992,0.00270881064102224,0,0,0,0,0,0,6.05771924558372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138377868430166,-0.00141850407605628,-0.000732155767716562,-0.00245926654437851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.86979329235772e-06,6.45822691144942e-06,0,0,0.000332054658803843,0.000193035386602132,0,0,1.85198573053511e-05,-8.62681808885183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220410526103196,-0.00664046047442336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27083800255137e-06,1.92676721982495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000303827956195609,1.55543742179163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270881064102224,0.142650924963991,0,0,0,0,0,0,0,6.05771924558372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141850407605628,-0.00138377868430166,0.00245926654437851,-0.000732155767716562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45822691144942e-06,7.86979329235772e-06,0,0,0.000193035386602132,-0.000332054658803843,0,0,-8.62681808885183e-06,-1.85198573053511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00106774359333073,-0.000984075732060811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148433807090017,-0.00332582963198557,-0.000134561884002834,0.000229812209472486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22328908338016e-05,-5.33446417573515e-06,0,0,0,0,0,0,2.23193522525094e-05,3.00358260238218e-05,0,0,0,0,0,0,-0.306550535809484,0.0480599655597001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233702648667362,-0.00732636737091445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24661989430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227266837674615,0.00158246463683137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273105167444622,0.0072999067600974,-0.0383377267949084,-0.0941634374937889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47160341022403e-05,4.69165011797287e-06,0,0,0,0,0.000915632072716147,-3.10208552307647e-05,0,0,0.000837919249798633,0.000378985199617024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000984075732060811,-0.00106774359333073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00332582963198557,-0.0148433807090017,0.000229812209472486,0.000134561884002834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.33446417573516e-06,2.22328908338016e-05,0,0,0,0,0,0,3.00358260238218e-05,-2.23193522525094e-05,0,0,0,0,0,0,0.0480599655597001,0.306550535809484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00732636737091445,0.0233702648667362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24661989430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158246463683137,0.00227266837674615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072999067600974,-0.000273105167444623,0.0941634374937889,-0.0383377267949084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69165011797286e-06,-4.47160341022403e-05,0,0,0,0,-3.10208552307647e-05,-0.000915632072716147,0,0,0.000378985199617024,-0.000837919249798633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.56015874010272e-07,8.40864518622316e-06,0,0,0,0,0,0,-0.000177819241491228,0.000726608516330376,0,0,-1.17050381798521e-07,1.76195565141194e-05,-5.75682122835039e-06,-4.10100215818447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000738800384627943,-0.00102889656731583,1.98966419080851e-05,2.46541398299899e-05,0,0,0,0,0,0,-2.06690269605145e-05,1.99563540535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130693736199728,-0.0198339248522165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957196530450401,-0.0166624226507648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39208210293157e-05,2.79447442489733e-05,0,0,0,0,-2.21110678410441e-05,0.000124125741610521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320652130604651,0.0219462772598189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412412183390595,-0.00751385525468628,0,0,0,0,0,0,0,0,0,0,0,0,0.000987636232863055,-5.58467988908552e-05,0,0,0,0,-0.366720738680006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250786120205385,0.0512867955460298,0,0,0,0,-0.0128994751026357,0.00511270905355448,0,0,6.87502094822331e-06,-4.61821978348141e-06,0,0,0,0,0,0,0,0,-0.00010551455178001,-8.53670488753942e-06,0,0,0,0,0,0,0,0,0,0,1.4276902394389e-05,6.20440669993972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785809494505926,0.00125388670045499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280150906564651,-0.0863951700231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.40864518622316e-06,-6.56015874010277e-07,0,0,0,0,0,0,0.000726608516330376,0.000177819241491228,0,0,-1.76195565141194e-05,-1.17050381798522e-07,4.10100215818447e-06,-5.75682122835039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00102889656731583,0.000738800384627943,-2.46541398299899e-05,1.98966419080851e-05,0,0,0,0,0,0,-1.99563540535e-05,-2.06690269605145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198339248522165,0.0130693736199728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166624226507648,-0.00957196530450401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.79447442489733e-05,-1.39208210293157e-05,0,0,0,0,0.000124125741610521,2.21110678410441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219462772598189,-0.0320652130604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751385525468628,0.00412412183390596,0,0,0,0,0,0,0,0,0,0,0,0,-5.58467988908553e-05,-0.000987636232863055,0,0,0,0,0,-0.366720738680006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512867955460298,0.250786120205385,0,0,0,0,-0.00511270905355448,-0.0128994751026357,0,0,4.61821978348141e-06,6.87502094822331e-06,0,0,0,0,0,0,0,0,8.53670488753942e-06,-0.00010551455178001,0,0,0,0,0,0,0,0,0,0,-6.20440669993972e-05,1.4276902394389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00125388670045499,0.000785809494505926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863951700231552,0.280150906564651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00304723903445e-05,7.70397736019192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015365426622188,0.00108803533292122,0,0,0,0,1.27853055943147e-05,-1.999733233021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360309544774734,0.000647690502103398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49312278138617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000439296264660634,0.000791410134931217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301697047977937,0.001459258494679,0,0,0,0,0,0,0,0,0,0,-2.30770080455299e-05,1.15569411176748e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.70397736019192e-05,4.00304723903445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108803533292122,-0.00015365426622188,0,0,0,0,-1.999733233021e-05,-1.27853055943147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000647690502103398,0.000360309544774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49312278138617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791410134931217,0.000439296264660633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001459258494679,0.301697047977937,0,0,0,0,0,0,0,0,0,0,1.15569411176748e-05,2.30770080455299e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.000911013698947581,-0.00466986627207291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213303238568519,-0.00374141732004347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877929758398843,0.0737437012158899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107149772603436,-0.0033172662939152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.635615824081e-05,-4.42079304549862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000158374677809301,0.0033371370194244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42376054739375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000853655375512027,0.00232038457575101,0,0,0,0,0,0,0.000289229942849517,-0.000101632283614915,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150329991343986,-0.0335836947811364,0,0,2.50536963718768e-05,-0.000107730738264174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31942150510467,0.0945438032989876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00466986627207291,0.000911013698947579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00374141732004347,-0.00213303238568519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737437012158899,0.0877929758398843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00331726629391519,0.0107149772603436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.42079304549862e-05,6.635615824081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033371370194244,0.000158374677809301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42376054739375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232038457575101,0.000853655375512027,0,0,0,0,0,0,0.000101632283614915,0.000289229942849517,0,0,0,0,0,0,0,0,0,0,0,0,0.0335836947811364,-0.0150329991343986,0,0,0.000107730738264174,2.50536963718768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945438032989876,0.31942150510467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47032004832209e-05,-8.97318459039829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653877943186537,-0.00584693621373049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997687807722039,0.000157998396370703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41475681653658e-06,5.03252291071164e-06,0,0,0,0,-3.83826628985379e-05,4.10176640039407e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.95446352468687,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00171573585233062,-0.000146500808291111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97833477867141e-05,-3.86443857563591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00114421382357243,-0.000587271488626369,0,0,0,0,-0.00033822569734838,-9.06470090858281e-06,0,0,0,0,0,0,0,0,0,0,0,0,-3.68938160308523e-06,4.2734790533753e-06,0,0,0,0,0,0,0,0,0,0,4.98831709942486e-06,4.54087714577679e-06,0,0,0,0,-0.0113867902582832,0.160837362396256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343765360943696,0.148072646020399,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9731845903983e-07,-1.47032004832209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00584693621373049,-0.00653877943186537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000157998396370703,0.000997687807722039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03252291071164e-06,-5.41475681653658e-06,0,0,0,0,-4.10176640039408e-06,-3.8382662898538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95446352468687,0,0,0,0,0,0,0,0,0,0,0,0,0.000146500808291111,-0.00171573585233062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86443857563591e-06,4.97833477867141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000587271488626369,0.00114421382357243,0,0,0,0,9.06470090858281e-06,-0.00033822569734838,0,0,0,0,0,0,0,0,0,0,0,0,-4.2734790533753e-06,-3.68938160308523e-06,0,0,0,0,0,0,0,0,0,0,4.54087714577679e-06,-4.98831709942486e-06,0,0,0,0,-0.160837362396256,-0.0113867902582832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148072646020399,0.0343765360943696,0,0,0,0,0,0,0,0
